SMILES,Reward,Step,Sim,Imp
CC(=O)CCC=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,0.5905197154097415,359,0.6466165413533834,18.434198856592108
C=C1CN(c2ccc3c(c2C2=CSCSO2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,0.5810276903784204,211,0.60431654676259,18.424706831560787
C=C(C)C(=O)Sc1c(N2CC(=C)c3ccccc32)ccc2c1-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,0.5352224082687222,330,0.6176470588235294,18.37890154945109
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4CC(=CC5=CC5)c5ccccc54)ccc2C3=O)CC1,0.5028229211463597,239,0.671875,18.346502062328728
C=CC(=C)Nc1c(N2CC(=C)c3ccccc32)ccc2c1-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,0.47931867531645356,273,0.6268656716417911,18.32299781649882
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(C3=CC3)c21,0.4736399269247378,257,0.6384615384615384,18.317319068107103
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(C3=CC3)c21,0.4736399269247378,466,0.6384615384615384,18.317319068107103
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2c(CN=C(C)C)cccc21,0.4728466067205668,368,0.6148148148148148,18.316525747902933
C=Cc1cccc2c1C(=C)CN2c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,0.45075805400065305,457,0.640625,18.29443719518302
C=C1CN(c2ccc3c(c2NC(C)C(=C)C)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,0.43226072266559035,330,0.6176470588235294,18.275939863847956
C=C1c2ccccc2N(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1N(CC)C(C)CC,0.41489814143154424,285,0.6277372262773723,18.25857728261391
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(CCC(C)=O)c21,0.39963699564642097,551,0.6029411764705882,18.24331613682879
C=Cc1c(N2CC(=C)c3ccccc32)ccc2c1-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,0.38688762288688117,258,0.6666666666666666,18.23056676406925
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(C=CC(C)=O)c21,0.3788305918757813,357,0.6029411764705882,18.22250973305815
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(C=CC(C)=O)c21,0.3788305918757813,548,0.6029411764705882,18.22250973305815
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccc(N=NC)cc21,0.36428413731262066,267,0.6136363636363636,18.207963278494987
C=C(C)C=NNc1c(N2CC(=C)c3ccccc32)ccc2c1-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,0.3618971825221595,330,0.6131386861313869,18.205576323704527
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(SC(C)=O)c21,0.3615398461013093,547,0.6165413533834586,18.205218987283676
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(SC(C)=O)c21,0.3615398461013093,548,0.6165413533834586,18.205218987283676
C=C1CN(c2ccc3c(c2OC2CC2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,0.36022454623501443,358,0.6363636363636364,18.20390368741738
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(NC3=CC3)c21,0.3584069534569436,502,0.6119402985074627,18.20208609463931
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cc(SC(C)=O)ccc21,0.35165264457762846,287,0.6044776119402985,18.195331785759997
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cc(SC(C)=O)ccc21,0.35165264457762846,278,0.6044776119402985,18.195331785759997
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccc(N=N)cc21,0.34534123669410555,260,0.627906976744186,18.189020377876474
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(N=NC)c21,0.32934518693515336,509,0.6259541984732825,18.17302432811752
C=C(O)c1ccc2c(c1)C(=C)CN2c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,0.3271290297549563,248,0.6183206106870229,18.170808170937324
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2c(N=C(C)C3=C=C3)cccc21,0.3268438490905936,371,0.6014492753623188,18.17052299027296
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cc(N=NC)ccc21,0.32670725697816194,255,0.6136363636363636,18.170386398160527
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4CC(=Cc5cnco5)c5ccccc54)ccc2C3=O)CC1,0.3100098930206703,224,0.6370370370370371,18.153689034203037
C=C1OCCC=C1C1C(=C)c2ccccc2N1c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,0.3079373914986987,293,0.6187050359712231,18.151616532681064
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cc(N=N)ccc21,0.3068403347120774,238,0.627906976744186,18.150519475894445
C=C1c2ccccc2N(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1C(=C)c1o[nH]c1C,0.30439244352551986,352,0.6231884057971014,18.148071584707886
C=CNc1cccc2c1C(=C)CN2c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,0.3013998992009088,466,0.6259541984732825,18.145079040383276
CC(N=O)SCC=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,0.3002595514303783,362,0.6323529411764706,18.143938692612746
C=C1C(C)=C=C1C1C(=C)c2ccccc2N1c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,0.297372035214325,397,0.6370370370370371,18.141051176396694
C=C1CN(c2ccc3c(c2SC(C)=O)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,0.2956504573522709,398,0.6412213740458015,18.139329598534637
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2c(N=N)cccc21,0.2956056854599305,228,0.6535433070866141,18.139284826642296
CC(=O)CC=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,0.28704898409823953,284,0.6615384615384615,18.130728125280605
CC(=O)CC=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,0.28704898409823953,367,0.6615384615384615,18.130728125280605
CC(=O)CC=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,0.28704898409823953,311,0.6615384615384615,18.130728125280605
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccc(C(C)=O)cc21,0.2869490455938637,248,0.6183206106870229,18.13062818677623
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2c(N=NC)cccc21,0.2841056848717194,268,0.6384615384615384,18.127784826054086
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(N[PH](=N)=N)c21,0.280602526619798,500,0.6165413533834586,18.124281667802165
C=C(O)c1cccc2c1N(c1ccc3c(c1)-c1onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c14)C3=O)CC2=C,0.27744144235305623,215,0.6434108527131783,18.121120583535422
C=C1CN(c2ccc3c(c2C(=C)N=O)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,0.2682876410668289,380,0.6412213740458015,18.111966782249198
C=C1CCCN(C2C(=C)c3ccccc3N2c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1,0.24856707311245296,397,0.6187050359712231,18.09224621429482
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(NC(=O)S)c21,0.24203766281070904,550,0.6165413533834586,18.085716803993076
C=C1CC(C2C(=C)c3ccccc3N2c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)=NC1=C,0.23958030650851514,323,0.6231884057971014,18.08325944769088
C=C1CN(c2ccc3c(c2NC2CCC2=C)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,0.2359357149979644,330,0.6086956521739131,18.07961485618033
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(N=NC(C)=O)c21,0.22990473942476108,549,0.6029411764705882,18.073583880607128
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2c(N=C(C)O)cccc21,0.22780074151473517,275,0.6287878787878788,18.0714798826971
C=C(C1=C(C)CO1)C1C(=C)c2ccccc2N1c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,0.22659147539066726,399,0.6231884057971014,18.070270616573033
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,0.22466443299189343,55,0.7226890756302521,18.06834357417426
C=C1CN(c2ccc3c(c2SC(C)OC)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,0.1876862188481594,266,0.6268656716417911,18.031365360030527
C=C1CN(c2ccc3c(c2N=O)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,0.17934305023959518,211,0.6666666666666666,18.023022191421962
C=C1CN(c2ccc3c(c2C(C)=O)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,0.1731016408978372,211,0.65625,18.016780782080204
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccc(NC(=O)O)cc21,0.1635850708169453,360,0.6044776119402985,18.007264211999313
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccc(CC(C)=O)cc21,0.1631921928024338,360,0.6044776119402985,18.0068713339848
CC(C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21)=NO,0.13771803467972377,329,0.6615384615384615,17.981397175862092
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cc(CC(C)=O)ccc21,0.13558938637906115,309,0.6044776119402985,17.979268527561427
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4CC(=CN=O)c5ccccc54)ccc2C3=O)CC1,0.12520568685891154,225,0.688,17.96888482804128
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(CC(C)=O)c21,0.11284973847732593,504,0.6165413533834586,17.956528879659693
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(CC(C)=O)c21,0.11284973847732593,265,0.6165413533834586,17.956528879659693
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(CC(C)=O)c21,0.11284973847732593,322,0.6165413533834586,17.956528879659693
CC(=O)C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,0.10473782165136436,225,0.6771653543307087,17.948416962833733
CC(=O)C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,0.10473782165136436,224,0.6771653543307087,17.948416962833733
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cc(NC(C)=O)ccc21,0.1034964951163142,278,0.6044776119402985,17.94717563629868
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cc(C=S)ccc21,0.10145081350587559,221,0.627906976744186,17.94512995468824
CC(C)CCc1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,0.09988899640102589,544,0.7339449541284404,17.943568137583394
C=C1c2ccccc2N(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1SC(C)=O,0.09957157115973225,332,0.6666666666666666,17.9432507123421
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccc(NN=N)cc21,0.0834598581601782,267,0.6136363636363636,17.927138999342546
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(NC(C)=O)c21,0.08100013594105082,504,0.6165413533834586,17.924679277123417
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(NC(C)=O)c21,0.08100013594105082,545,0.6165413533834586,17.924679277123417
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4CC(=Cc5onc6c5C6)c5ccccc54)ccc2C3=O)CC1,0.07855760115408583,234,0.6231884057971014,17.92223674233645
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(C(=S)C(C)=O)c21,0.06405851882215097,357,0.6074074074074074,17.907737660004518
CON=NC=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,0.06210325415203677,292,0.6564885496183206,17.905782395334406
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cc(NN=N)ccc21,0.05745000167743641,255,0.6136363636363636,17.901129142859805
C=C(C1=CCO1)C1C(=C)c2ccccc2N1c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,0.05684504282874814,399,0.6370370370370371,17.900524184011115
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(NN=N)c21,0.05122528433811402,433,0.6259541984732825,17.89490442552048
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(NN=N)c21,0.05122528433811402,509,0.6259541984732825,17.89490442552048
C=C1CN(c2ccc3c(c2CN=O)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,0.04585833114852034,288,0.6511627906976745,17.889537472330886
C=C1c2ccccc2N(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1C=C1CCN=N1,0.04190569864672122,310,0.6277372262773723,17.88558483982909
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4CC(=CON=N)c5ccccc54)ccc2C3=O)CC1,0.0403436204747909,269,0.671875,17.884022761657157
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2c(NC(C)=O)cccc21,0.03420498820838036,294,0.6287878787878788,17.877884129390747
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2c(NC(C)=O)cccc21,0.03420498820838036,294,0.6287878787878788,17.877884129390747
C=C1SSC2=C(CC2)N1c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,0.033155671537938414,508,0.6557377049180327,17.876834812720304
C=NC=C(O)C(=C)C1C(=C)c2ccccc2N1c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,0.02443786913079249,399,0.6277372262773723,17.86811701031316
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(OC(C)=O)c21,0.024209268482025426,548,0.6165413533834586,17.867888409664392
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(OC(C)=O)c21,0.024209268482025426,322,0.6165413533834586,17.867888409664392
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2c(NN=NC)cccc21,0.0241062175810296,381,0.6240601503759399,17.867785358763395
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4CC(=CCN=O)c5ccccc54)ccc2C3=O)CC1,0.020839115618199067,259,0.671875,17.864518256800565
C=C1c2ccccc2N(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1C=C1CCO1,0.017823876576491093,352,0.6466165413533834,17.861503017758857
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2c(N=S)cccc21,0.015843490932954785,228,0.6535433070866141,17.859522632115322
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2c(N=CN=NC)cccc21,0.012914321829023523,381,0.6102941176470589,17.85659346301139
C=C1c2ccccc2N(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1C=CC(C)=O,0.006726243363764706,332,0.6515151515151515,17.850405384546132
CN=NOCC=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,0.006709974741558433,400,0.6417910447761194,17.850389115923925
C=C1c2ccccc2N(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1NC(C)CC,0.000337286028694761,310,0.6515151515151515,17.844016427211063
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(NN=[PH]=O)c21,-0.004265355197399234,433,0.6119402985074627,17.839413785984966
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(NN=[PH]=O)c21,-0.004265355197399234,500,0.6119402985074627,17.839413785984966
C=C1CN(c2ccc3c(c2NC(C)=O)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-0.02622086822627434,398,0.6412213740458015,17.81745827295609
C=C1CN(c2ccc3c(c2NC(C)=O)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-0.02622086822627434,312,0.6412213740458015,17.81745827295609
C=C1c2ccccc2N(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1N1CC=CC1=C,-0.029395718748940647,370,0.6323529411764706,17.814283422433427
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cc(C(=N)N=N)ccc21,-0.030127860550676955,281,0.6044776119402985,17.81355128063169
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(N=CO)c21,-0.04656865706342539,464,0.6259541984732825,17.797110484118942
C=C1C(C)=C1Sc1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.053306750865885766,171,0.7207207207207207,17.79037239031648
C=C1CN(c2ccc3c(c2C2(C)OCCO2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-0.05938387546109003,358,0.6086956521739131,17.784295265721276
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(N(C)C(C)=O)c21,-0.0630097741807063,547,0.6074074074074074,17.78066936700166
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(N(C)C(C)=O)c21,-0.0630097741807063,347,0.6074074074074074,17.78066936700166
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(C=O)c21,-0.09028078763419511,457,0.640625,17.75339835354817
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(C=O)c21,-0.09028078763419511,207,0.640625,17.75339835354817
C=S=Nc1cccc2c1C(=C)CN2c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-0.10044135734635007,295,0.6259541984732825,17.743237783836015
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cc(C=O)ccc21,-0.10052826918451019,229,0.627906976744186,17.743150871997855
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cc(C=O)ccc21,-0.10052826918451019,221,0.627906976744186,17.743150871997855
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(NC(=O)NC)c21,-0.11978914485503944,550,0.6029411764705882,17.723889996327326
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2cccc(NN=S=N)c21,-0.12294647577636053,433,0.6119402985074627,17.720732665406008
CC(=O)N=CC=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-0.12620160216091736,367,0.6466165413533834,17.71747753902145
CC(=O)N=CC=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-0.12620160216091736,319,0.6466165413533834,17.71747753902145
C=C1CN(c2ccc3c(c2N2CN=C2C)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-0.12852721845672588,363,0.6222222222222222,17.715151922725642
