SMILES,Reward,Step,Sim,Imp
CCCC(CCP=N)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,1.50726625196632,184,0.7007299270072993,18.211056916508692
CCCC(CCCC1=CC=NC1)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,1.4921154549620674,164,0.6510067114093959,18.19590611950444
C=CCC(CCC)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,1.4786658666941666,126,0.7164179104477612,18.18245653123654
C=CCC(CCC)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,1.4786658666941666,145,0.7164179104477612,18.18245653123654
CCCC(C=C1C=CC=C1)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,1.4763465723750018,189,0.6783216783216783,18.18013723691737
CCCC(CCCN=N)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,1.469112878222811,140,0.6857142857142857,18.172903542765184
CCCC(CCCN=N)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,1.469112878222811,193,0.6857142857142857,18.172903542765184
C=CC(CC)C(CCC)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,1.455909796225002,174,0.6906474820143885,18.15970046076737
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)CC(C)P=N,1.4302970899080591,142,0.6906474820143885,18.13408775445043
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)C(CC)C1=C2C=CCC21,1.3776573299220236,155,0.6423841059602649,18.081447994464394
C=S=Nc1c(CC(CCC)CCC)ccc2c1-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,1.3762186177503586,149,0.6301369863013698,18.08000928229273
CCCC(CCC)C(CN=N)c1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,1.3756476146290637,185,0.676056338028169,18.079438279171434
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)CC(C)C1=C(C)O1,1.3662715227693079,190,0.6666666666666666,18.070062187311677
CCCC(CCC)(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)N=N,1.360353065939621,141,0.6906474820143885,18.06414373048199
CCCC(CCCN=O)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,1.345014875301649,147,0.6857142857142857,18.04880553984402
CCCC(CCC)Cc1ccc2c(c1C=O)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,1.3285854361855485,118,0.6433566433566433,18.03237610072792
C=C(CCCCC(CCC)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)NC(=C)NO,1.294471058673447,180,0.6153846153846154,17.99826172321582
CCCC(CCCC=O)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,1.285755949857244,160,0.6857142857142857,17.989546614399615
CCCC(C=C1OC2CCCCC2S1)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,1.282742183671227,192,0.6153846153846154,17.9865328482136
C=CC(N)CCCCC(CCC)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,1.2789595671900327,182,0.6486486486486487,17.982750231732403
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)C(CC)C1=NC=CC1,1.2654202819424294,104,0.6554054054054054,17.9692109464848
CCCC(CC1=NC=CC1)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,1.2553627245772188,146,0.6783216783216783,17.95915338911959
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)C(CC)N1CCCC1,1.2486752222780118,155,0.6442953020134228,17.952465886820384
C=C1CCCN1CC(CCC)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,1.2427952277935506,188,0.6575342465753424,17.94658589233592
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)CC(C)C=S,1.2398198125465547,105,0.6906474820143885,17.943610477088924
CCCC(CCCC1=NC(C)=C=N1)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,1.238371458240086,140,0.631578947368421,17.942162122782456
CCCC(CCCC(=N)OO)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,1.2181259260997348,147,0.6620689655172414,17.921916590642105
CCCC(CCN=N)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,1.1807002867876877,156,0.7007299270072993,17.884490951330058
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)C[PH](=N)=N,1.1561858640773504,184,0.7058823529411765,17.859976528619722
CCC(C)=NC(=O)Nc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,1.150340209114002,90,0.7218045112781954,17.854130873656374
CCCC(CSC1CCNCC1)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,1.1244784178233413,145,0.64,17.82826908236571
C=C(O)C(CCC)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,1.1025176445203493,158,0.7218045112781954,17.80630830906272
CC=CCOCc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,1.0755264418450419,28,0.7441860465116279,17.779317106387413
CCCC(CCCC1=C2C=NN=C2OC1)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,1.07079828104067,143,0.6139240506329114,17.77458894558304
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)CC(C)CC=CN,1.063763993443837,105,0.6620689655172414,17.767554657986206
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)C(CC)N=N,1.0589012082433422,104,0.6906474820143885,17.762691872785712
CCCC(CCN=O)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,1.0518609397762857,172,0.7007299270072993,17.755651604318658
CCCC(CCN=O)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,1.0518609397762857,177,0.7007299270072993,17.755651604318658
CCCC(CCC=O)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,1.0254910904261558,172,0.7007299270072993,17.729281754968525
CCCC(CCC=O)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,1.0254910904261558,177,0.7007299270072993,17.729281754968525
CCCC(CCC)C(c1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)c1nc2cc3n1c2-3,0.9974694903864956,165,0.6298701298701299,17.701260154928868
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1cc(Cc3cc4cc-4n3)ccc1C2=O,0.9967445116351997,157,0.7348484848484849,17.70053517617757
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)CC(C)CC1=[SH]CCCO1,0.9902271195348569,191,0.6193548387096774,17.69401778407723
CCCC(CCCNN=N)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.9827371652543622,143,0.6713286713286714,17.686527829796734
C=C(C)Oc1cccc2c1-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.9815353694826374,58,0.7723577235772358,17.68532603402501
C=C1SC=CCN1c1cccc2c1-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.9789316278294148,60,0.7272727272727273,17.682722292371785
CCCC(C=S)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.9784690705484492,154,0.732824427480916,17.68225973509082
CCCC(CCC)C(NN=N)c1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.9595065786966241,185,0.676056338028169,17.663297243238993
CCCC(CCC)C(C=O)c1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.9572901655054686,128,0.6906474820143885,17.66108083004784
CCCC(CCN=S=N)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.9524087610353924,144,0.6857142857142857,17.656199425577764
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)CC(C)N=O,0.9444802501336595,142,0.6906474820143885,17.64827091467603
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)C(CC)N=O,0.9259601629233483,150,0.6906474820143885,17.62975082746572
CCCC(CN=N)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.9245245417430719,108,0.7164179104477612,17.628315206285443
C=C1OC(c2cccc3c2-c2onc4c(CN(C)CCO)cc(N5CCN(C(=O)c6ccco6)CC5)c(c24)C3=O)=CCS1,0.912597622558971,91,0.7538461538461538,17.61638828710134
CCCC(CCC)(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)N1CC=CO1,0.9122874260949474,162,0.6554054054054054,17.61607809063732
CCCC(CCC)C(c1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)c1cc2[nH]c(=O)[nH]c2o1,0.8950501369481663,128,0.610062893081761,17.59884080149054
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1cc(C3=CCC=C4C=CN=NN43)ccc1C2=O,0.8703024078399988,103,0.6879432624113475,17.574093072382368
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)c1nc2cc-2n1,0.8576702377004541,192,0.6783216783216783,17.561460902242825
C=C1CN(CCCC(CCC)Cc2ccc3c(c2)-c2onc4c(CN(C)CCO)cc(N5CCN(C(=O)c6ccco6)CC5)c(c24)C3=O)CCN1,0.8329180235778284,182,0.6193548387096774,17.5367086881202
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)CC(C)N=S,0.8324947653844699,151,0.6906474820143885,17.536285429926842
CCCC(CN=O)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.827980902858205,146,0.7164179104477612,17.531771567400575
CCCC(CN=O)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.827980902858205,161,0.7164179104477612,17.531771567400575
CCCC(CN=O)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.827980902858205,166,0.7164179104477612,17.531771567400575
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)CC(C)C=O,0.8083146641167775,176,0.6906474820143885,17.51210532865915
C=C(O)N=Nc1cccc2c1-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.8060741366485891,91,0.753968253968254,17.50986480119096
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)C1CCCO1,0.8049366298532072,114,0.6808510638297872,17.508727294395577
CCCC(CCC)C(c1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)N1C=NC2C=CC=C21,0.7922046746492906,152,0.6178343949044586,17.495995339191662
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)CC(C)OO,0.789956546622868,176,0.6906474820143885,17.49374721116524
CN=Nc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.781721091471071,57,0.8,17.48551175601344
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1cc(N=N)ccc1C2=O,0.7815130786433853,29,0.8205128205128205,17.485303743185757
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)C(C=O)CC,0.7764532665648247,150,0.6906474820143885,17.480243931107196
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)C(C=O)CC,0.7764532665648247,109,0.6906474820143885,17.480243931107196
CCCC(CCC)(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)C1=C2C3CCC(C3)C21,0.7666877313826337,183,0.6075949367088608,17.470478395925007
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1c(N=N)cccc1C2=O,0.7657167714748155,54,0.8050847457627118,17.469507436017185
CCCC(CC=O)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.7647746132025302,166,0.7164179104477612,17.4685652777449
CCCC(CC=O)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.7647746132025302,161,0.7164179104477612,17.4685652777449
C=C(O)c1cccc2c1-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.7462655429738732,12,0.7916666666666666,17.450056207516244
CCCC(CCNN=N)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.7080884861511765,193,0.6857142857142857,17.411879150693547
CC(O)=Nc1cccc2c1-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.6844538564410532,58,0.7723577235772358,17.388244520983424
C=C1SOCN1C(CCC)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.6755117341606478,192,0.6713286713286714,17.379302398703018
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)C(CC)N1OCCS1,0.6720868064608843,174,0.6442953020134228,17.375877471003257
CCCC(CCC)(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)C(N)=O,0.6624668843170305,162,0.6808510638297872,17.3662575488594
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)C(CC)C1=C2OSCN21,0.6410396636224234,186,0.631578947368421,17.344830328164793
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)C(CC)C1=[SH]N=C2C=C21,0.6283657448832836,186,0.6423841059602649,17.332156409425654
CCCC(CCN1CN=CCC1C)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.6275828621949924,156,0.6423841059602649,17.331373526737362
CCCC(CCCN1COO1)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.6151087439499165,160,0.6575342465753424,17.31889940849229
C=c1c(C(CCC)Cc2ccc3c(c2)-c2onc4c(CN(C)CCO)cc(N5CCN(C(=O)c6ccco6)CC5)c(c24)C3=O)cn2ccnc12,0.5971100077925657,173,0.6423841059602649,17.300900672334937
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)[SH]12CCSC1S2,0.5934125428314898,154,0.6666666666666666,17.29720320737386
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)CC(C)N=S(=N)=O,0.587178766380756,142,0.6666666666666666,17.290969430923127
CCCC(CCC)C(NC=O)c1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.5771392675235409,165,0.676056338028169,17.280929932065913
CN=NCc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.5761550108534477,88,0.7804878048780488,17.27994567539582
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1cc(C=S)ccc1C2=O,0.5738121047317901,28,0.8205128205128205,17.27760276927416
CC(=O)Nc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.5708941392842335,59,0.7868852459016393,17.274684803826606
CC(=O)Nc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.5708941392842335,59,0.7868852459016393,17.274684803826606
CCCC(CCC)(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)N1N=CC=CN1,0.5689827853776126,141,0.6423841059602649,17.272773449919985
CCCC(CCc1c2nnnc1-2)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.5645945017313554,123,0.64,17.268385166273728
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1c(cccc1C1N=N1)C2=O,0.5553870982729007,56,0.7851239669421488,17.259177762815273
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1cc(CN=O)ccc1C2=O,0.5504141917412745,179,0.8,17.254204856283646
CCCC(C=O)Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.5449892564739424,158,0.732824427480916,17.248779921016315
CC1CCN(c2ccc3c(c2)-c2onc4c(CN(C)CCO)cc(N5CCN(C(=O)c6ccco6)CC5)c(c24)C3=O)C1,0.5261841735902681,178,0.7441860465116279,17.22997483813264
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)C(CC)NN=O,0.5064960653414983,109,0.676056338028169,17.21028672988387
CC(=O)Nc1cccc2c1-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.505830387842696,85,0.7723577235772358,17.209621052385067
CC(=O)Nc1cccc2c1-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.505830387842696,89,0.7723577235772358,17.209621052385067
CC(=O)Nc1cccc2c1-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.505830387842696,89,0.7723577235772358,17.209621052385067
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1cc(NN=N)ccc1C2=O,0.4970801790331116,57,0.8,17.200870843575483
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1c(NN=N)cccc1C2=O,0.4494166101358616,56,0.7851239669421488,17.153207274678234
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)C(CC)C1=NN1,0.4388705499367067,155,0.676056338028169,17.142661214479077
CCCC(Cc1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O)CC(C)C1OCCC1=O,0.4208819498158338,159,0.6357615894039735,17.124672614358204
CC(=O)N(C)c1ccc2c(c1)-c1onc3c(CN(C)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c(c13)C2=O,0.4072914757148228,90,0.7741935483870968,17.111082140257192
